李贺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b4%ba
李清	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b8%85
李滂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%bb%82
李瀚1	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%80%9a1
汪极	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%aa%e6%9e%81
吕太一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e5%a4%aa%e4%b8%80
李世民	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b8%96%e6%b0%91
李华	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%8d%8e
李岑1	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b2%911
李泌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b3%8c
李适	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%80%82
李渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%b8%8a
李煜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%85%9c
李夔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a4%94
汪遵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%aa%e9%81%b5
吕令问	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e4%bb%a4%e9%97%ae
李百药	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%99%be%e8%8d%af
李合	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%90%88
李岘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b2%98
李直方	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%9b%b4%e6%96%b9
李适之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%80%82%e4%b9%8b
李章武	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%ab%a0%e6%ad%a6
李福业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a6%8f%e4%b8%9a
李瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%93%98
吕让	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e8%ae%a9
李密	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%af%86
李吉甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%90%89%e7%94%ab
李希仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%b8%8c%e4%bb%b2
李祎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%a5%8e
李郢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%83%a2
李续	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bb%ad
李缜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bc%9c
李衢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%a1%a2
吕价	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e4%bb%b7
李乂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b9%82
李回	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%9b%9e
李序	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ba%8f
李绅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bb%85
李兼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%85%bc
李谔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%b0%94
李缟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%bc%9f
李九龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b9%9d%e9%be%84
吕岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e5%b2%a9
李习	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%b9%a0
李夷简	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a4%b7%e7%ae%80
李应	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ba%94
李肱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%82%b1
李家明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%b6%e6%98%8e
李隆基	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e9%9a%86%e5%9f%ba
李群玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e7%be%a4%e7%8e%89
李从善	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e4%bb%8e%e5%96%84
吕炅	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%95%e7%82%85
李士元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a3%ab%e5%85%83
李如璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%a6%82%e7%92%a7
李忱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%bf%b1
李茂复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%8c%82%e5%a4%8d
李宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%ae%be
李善夷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e5%96%84%e5%a4%b7
李虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e8%99%9e
李昉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%8e%e6%98%89
沈千运	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%8d%83%e8%bf%90
沈传师	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e4%bc%a0%e5%b8%88
沈叔安	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%8f%94%e5%ae%89
沈鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%b9%8f
沈廷瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%bb%b7%e7%91%9e
良乂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%89%af%e4%b9%82
豆卢回	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b1%86%e5%8d%a2%e5%9b%9e
辛宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%9b%e5%ae%8f
邵升	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e5%8d%87
邵楚苌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e6%a5%9a%e8%8b%8c
沈东美	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e4%b8%9c%e7%be%8e
沈回	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%9b%9e
沈青箱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%9d%92%e7%ae%b1
沈韬文	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%9f%ac%e6%96%87
沙门日进	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%99%e9%97%a8%e6%97%a5%e8%bf%9b
良人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%89%af%e4%ba%ba
豆卢岑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b1%86%e5%8d%a2%e5%b2%91
辛学士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%9b%e5%ad%a6%e5%a3%ab
邵真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e7%9c%9f
邵拙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e6%8b%99
沈宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%ae%81
沈如筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%a6%82%e7%ad%a0
沈祖仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e7%a5%96%e4%bb%99
沈颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%a2%9c
沙碛女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%99%e7%a2%9b%e5%a5%b3%e5%ad%90
芮挺章	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8a%ae%e6%8c%ba%e7%ab%a0
豆卢复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b1%86%e5%8d%a2%e5%a4%8d
辛替否	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%9b%e6%9b%bf%e5%90%a6
邵偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e5%81%83
京兆女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%ac%e5%85%86%e5%a5%b3%e5%ad%90
沈亚之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e4%ba%9a%e4%b9%8b
沈宇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%ae%87
沈颂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%a2%82
沈徽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%be%bd
狄仁杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%84%e4%bb%81%e6%9d%b0
花蕊夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8a%b1%e8%95%8a%e5%a4%ab%e4%ba%ba
豆卢荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b1%86%e5%8d%a2%e8%8d%a3
邵士彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e5%a3%ab%e5%bd%a6
邵谒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e8%b0%92
京兆韦氏子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%ac%e5%85%86%e9%9f%a6%e6%b0%8f%e5%ad%90
沈仲昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e4%bb%b2%e6%98%8c
沈佺期	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e4%bd%ba%e6%9c%9f
沈彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e5%bd%ac
沈麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%88%e9%ba%9f
狄焕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%8b%84%e7%84%95
花蕊夫人徐氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8a%b1%e8%95%8a%e5%a4%ab%e4%ba%ba%e5%be%90%e6%b0%8f
辛弘智	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%9b%e5%bc%98%e6%99%ba
邵大震	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e5%a4%a7%e9%9c%87
邵景	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%b5%e6%99%af
来济	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%a5%e6%b5%8e
周元范	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%85%83%e8%8c%83
周延翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%bb%b6%e7%bf%b0
周庠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%ba%a0
周瑀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e7%91%80
周濆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%bf%86
孟氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e6%b0%8f
孟彦深	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%bd%a6%e6%b7%b1
孟简	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e7%ae%80
宗密	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%97%e5%af%86
来鹄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%a5%e9%b9%84
周弘亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%bc%98%e4%ba%ae
周朴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%9c%b4
周彦昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%bd%a6%e6%98%ad
周愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%84%bf
周镛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e9%95%9b
孟光	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%85%89
孟昶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e6%98%b6
孟翱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e7%bf%b1
宗楚客	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%97%e6%a5%9a%e5%ae%a2
来鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9d%a5%e9%b9%8f
周仲美	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e4%bb%b2%e7%be%8e
周利用	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%88%a9%e7%94%a8
周彦晖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%bd%a6%e6%99%96
周墀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%a2%80
和凝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%92%8c%e5%87%9d
孟匡明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%8c%a1%e6%98%8e
孟浩然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e6%b5%a9%e7%84%b6
孟贯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e8%b4%af
宜芬公主	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%9c%e8%8a%ac%e5%85%ac%e4%b8%bb
卓英英	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%93%e8%8b%b1%e8%8b%b1
周匡物	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%8c%a1%e7%89%a9
周彻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%bd%bb
周思钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%80%9d%e9%92%a7
周颛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e9%a2%9b
奉蚌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a5%89%e8%9a%8c
孟守	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%ae%88
孟婴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%a9%b4
孟宾于	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e5%ae%be%e4%ba%8e
叔孙玄观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8f%94%e5%ad%99%e7%8e%84%e8%a7%82
周存	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%ad%98
周岳秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%b2%b3%e7%a7%80
周祚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e7%a5%9a
周繇	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e7%b9%87
孟不疑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e4%b8%8d%e7%96%91
孟迟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e8%bf%9f
孟球	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e7%90%83
季广琛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%a3%e5%b9%bf%e7%90%9b
周万	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e4%b8%87
周存孺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e5%ad%98%e5%ad%ba
周昙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%98%99
周贺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e8%b4%ba
周渭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%91%a8%e6%b8%ad
孟云卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e4%ba%91%e5%8d%bf
孟郊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e9%83%8a
孟翔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%9f%e7%bf%94
季方	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%a3%e6%96%b9
尚能	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%9a%e8%83%bd
建业卜者	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bb%ba%e4%b8%9a%e5%8d%9c%e8%80%85
房白	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e7%99%bd
房孺复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e5%ad%ba%e5%a4%8d
易重	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%98%93%e9%87%8d
林披	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%8a%ab
林珝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e7%8f%9d
林嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e5%b5%a9
林璠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e7%92%a0
尚颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%9a%e9%a2%9c
性空	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%80%a7%e7%a9%ba
房旭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e6%97%ad
明月潭龙女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%98%8e%e6%9c%88%e6%bd%ad%e9%be%99%e5%a5%b3
东方虬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%9c%e6%96%b9%e8%99%ac
林杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%9d%b0
林逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e9%80%a2
林楚才	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%a5%9a%e6%89%8d
林藻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e8%97%bb
屈同仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b1%88%e5%90%8c%e4%bb%99
房千里	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e5%8d%83%e9%87%8c
房琯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e7%90%af
明瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%98%8e%e7%93%92
林无隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%97%a0%e9%9a%90
林宽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e5%ae%bd
林滋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%bb%8b
林楚翘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%a5%9a%e7%bf%98
幸夤逊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b9%b8%e5%a4%a4%e9%80%8a
房元阳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e5%85%83%e9%98%b3
房融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%bf%e8%9e%8d
易思	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%98%93%e6%80%9d
林氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%b0%8f
林晕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e6%99%95
林琨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e7%90%a8
林蕴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9e%97%e8%95%b4
武三思	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e4%b8%89%e6%80%9d
武后宫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e5%90%8e%e5%ae%ab%e4%ba%ba
法轮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e8%bd%ae
法照	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e7%85%a7
苗发	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%97%e5%8f%91
范传正	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e4%bc%a0%e6%ad%a3
范液	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e6%b6%b2
郎大家宋氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%8e%e5%a4%a7%e5%ae%b6%e5%ae%8b%e6%b0%8f
金立之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%91%e7%ab%8b%e4%b9%8b
长须国驸马	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%95%bf%e9%a1%bb%e5%9b%bd%e9%a9%b8%e9%a9%ac
武元衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e5%85%83%e8%a1%a1
武昌妓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e6%98%8c%e5%a6%93
法宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e5%ae%a3
法藏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e8%97%8f
苗仲方	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%97%e4%bb%b2%e6%96%b9
范传质	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e4%bc%a0%e8%b4%a8
范朝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e6%9c%9d
郎馀令	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%8e%e9%a6%80%e4%bb%a4
金地藏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%91%e5%9c%b0%e8%97%8f
武少仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e5%b0%91%e4%bb%aa
武翊黄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e7%bf%8a%e9%bb%84
法振	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e6%8c%af
空海	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a9%ba%e6%b5%b7
苗晋卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%97%e6%99%8b%e5%8d%bf
范尧佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e5%b0%a7%e4%bd%90
范酂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e9%85%82
金云卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%91%e4%ba%91%e5%8d%bf
金昌绪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%91%e6%98%8c%e7%bb%aa
武平一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e5%b9%b3%e4%b8%80
武瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%ad%a6%e7%93%98
法海	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%95%e6%b5%b7
苑咸	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%91%e5%92%b8
范元凯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e5%85%83%e5%87%af
范灯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8c%83%e7%81%af
虎丘山石壁鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%99%8e%e4%b8%98%e5%b1%b1%e7%9f%b3%e5%a3%81%e9%ac%bc
金车美人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%87%91%e8%bd%a6%e7%be%8e%e4%ba%ba
